,sim_id,time,S,I,C,D
97,16,97,1000.0,0.0,2.0,998.0
98,16,98,1000.0,0.0,2.0,998.0
99,16,99,1000.0,0.0,2.0,998.0
100,16,100,1000.0,0.0,2.0,998.0
101,16,101,1000.0,0.0,2.0,998.0
102,16,102,1000.0,0.0,2.0,998.0
103,16,103,1000.0,0.0,2.0,998.0
104,16,104,1000.0,0.0,2.0,998.0
105,16,105,1000.0,0.0,2.0,998.0
106,16,106,1000.0,0.0,2.0,998.0
107,16,107,1000.0,0.0,2.0,998.0
108,16,108,1000.0,0.0,2.0,998.0
109,16,109,1000.0,0.0,2.0,998.0
110,16,110,1000.0,0.0,2.0,998.0
111,16,111,1000.0,0.0,2.0,998.0
112,16,112,1000.0,0.0,2.0,998.0
113,16,113,1000.0,0.0,2.0,998.0
114,16,114,1000.0,0.0,2.0,998.0
115,16,115,1000.0,0.0,2.0,998.0
116,16,116,1000.0,0.0,2.0,998.0
117,16,117,1000.0,0.0,2.0,998.0
118,16,118,1000.0,0.0,2.0,998.0
119,16,119,1000.0,0.0,2.0,998.0
120,16,120,1000.0,0.0,2.0,998.0
121,16,121,1000.0,0.0,2.0,998.0
122,16,122,1000.0,0.0,2.0,998.0
123,16,123,1000.0,0.0,2.0,998.0
124,16,124,1000.0,0.0,2.0,998.0
125,16,125,1000.0,0.0,2.0,998.0
126,16,126,1000.0,0.0,2.0,998.0
127,16,127,1000.0,0.0,2.0,998.0
128,16,128,1000.0,0.0,2.0,998.0
129,16,129,1000.0,0.0,2.0,998.0
130,16,130,1000.0,0.0,2.0,998.0
131,16,131,1000.0,0.0,2.0,998.0
132,16,132,1000.0,0.0,2.0,998.0
133,16,133,1000.0,0.0,2.0,998.0
134,16,134,1000.0,0.0,2.0,998.0
135,16,135,1000.0,0.0,2.0,998.0
136,16,136,1000.0,0.0,2.0,998.0
137,16,137,1000.0,0.0,2.0,998.0
138,16,138,1000.0,0.0,2.0,998.0
139,16,139,1000.0,0.0,2.0,998.0
140,16,140,1000.0,0.0,2.0,998.0
141,16,141,1000.0,0.0,2.0,998.0
142,16,142,1000.0,0.0,2.0,998.0
143,16,143,1000.0,0.0,2.0,998.0
144,16,144,1000.0,0.0,2.0,998.0
145,16,145,1000.0,0.0,2.0,998.0
146,16,146,1000.0,0.0,2.0,998.0
147,16,147,1000.0,0.0,2.0,998.0
148,16,148,1000.0,0.0,2.0,998.0
149,16,149,1000.0,0.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,550.0,450.0
2,17,2,968.0,32.0,143.0,857.0
3,17,3,915.0,85.0,128.0,872.0
4,17,4,868.0,132.0,11.0,989.0
5,17,5,821.0,179.0,9.0,991.0
6,17,6,778.0,222.0,9.0,991.0
7,17,7,735.0,265.0,10.0,990.0
8,17,8,673.0,327.0,9.0,991.0
9,17,9,681.0,319.0,9.0,991.0
10,17,10,710.0,290.0,9.0,991.0
11,17,11,737.0,263.0,9.0,991.0
12,17,12,746.0,254.0,9.0,991.0
13,17,13,764.0,236.0,9.0,991.0
14,17,14,766.0,234.0,9.0,991.0
15,17,15,786.0,214.0,9.0,991.0
16,17,16,764.0,236.0,10.0,990.0
17,17,17,749.0,251.0,9.0,991.0
18,17,18,719.0,281.0,9.0,991.0
19,17,19,727.0,273.0,9.0,991.0
20,17,20,734.0,266.0,9.0,991.0
21,17,21,758.0,242.0,9.0,991.0
22,17,22,782.0,218.0,9.0,991.0
23,17,23,785.0,215.0,9.0,991.0
24,17,24,795.0,205.0,9.0,991.0
25,17,25,809.0,191.0,9.0,991.0
26,17,26,812.0,188.0,9.0,991.0
27,17,27,795.0,205.0,9.0,991.0
28,17,28,777.0,223.0,9.0,991.0
29,17,29,764.0,236.0,9.0,991.0
30,17,30,779.0,221.0,9.0,991.0
31,17,31,786.0,214.0,10.0,990.0
32,17,32,763.0,237.0,9.0,991.0
33,17,33,749.0,251.0,9.0,991.0
34,17,34,746.0,254.0,9.0,991.0
35,17,35,740.0,260.0,10.0,990.0
36,17,36,729.0,271.0,9.0,991.0
37,17,37,719.0,281.0,9.0,991.0
38,17,38,700.0,300.0,9.0,991.0
39,17,39,734.0,266.0,9.0,991.0
40,17,40,744.0,256.0,9.0,991.0
41,17,41,749.0,251.0,9.0,991.0
42,17,42,734.0,266.0,9.0,991.0
43,17,43,726.0,274.0,9.0,991.0
44,17,44,719.0,281.0,9.0,991.0
45,17,45,697.0,303.0,9.0,991.0
46,17,46,664.0,336.0,9.0,991.0
47,17,47,657.0,343.0,9.0,991.0
48,17,48,646.0,354.0,9.0,991.0
49,17,49,678.0,322.0,9.0,991.0
50,17,50,705.0,295.0,9.0,991.0
51,17,51,721.0,279.0,9.0,991.0
52,17,52,740.0,260.0,9.0,991.0
53,17,53,759.0,241.0,9.0,991.0
54,17,54,754.0,246.0,9.0,991.0
55,17,55,757.0,243.0,9.0,991.0
56,17,56,727.0,273.0,9.0,991.0
57,17,57,697.0,303.0,9.0,991.0
58,17,58,662.0,338.0,9.0,991.0
59,17,59,668.0,332.0,9.0,991.0
60,17,60,666.0,334.0,9.0,991.0
61,17,61,672.0,328.0,9.0,991.0
62,17,62,688.0,312.0,9.0,991.0
63,17,63,725.0,275.0,9.0,991.0
64,17,64,764.0,236.0,9.0,991.0
65,17,65,812.0,188.0,9.0,991.0
66,17,66,819.0,181.0,9.0,991.0
67,17,67,836.0,164.0,9.0,991.0
68,17,68,835.0,165.0,9.0,991.0
69,17,69,831.0,169.0,9.0,991.0
70,17,70,818.0,182.0,9.0,991.0
71,17,71,796.0,204.0,9.0,991.0
72,17,72,788.0,212.0,9.0,991.0
73,17,73,809.0,191.0,9.0,991.0
74,17,74,820.0,180.0,9.0,991.0
75,17,75,848.0,152.0,9.0,991.0
76,17,76,866.0,134.0,9.0,991.0
77,17,77,876.0,124.0,9.0,991.0
78,17,78,897.0,103.0,9.0,991.0
79,17,79,899.0,101.0,9.0,991.0
80,17,80,863.0,137.0,9.0,991.0
81,17,81,835.0,165.0,9.0,991.0
82,17,82,799.0,201.0,9.0,991.0
83,17,83,774.0,226.0,9.0,991.0
84,17,84,748.0,252.0,9.0,991.0
85,17,85,720.0,280.0,9.0,991.0
86,17,86,702.0,298.0,9.0,991.0
87,17,87,709.0,291.0,9.0,991.0
88,17,88,731.0,269.0,9.0,991.0
89,17,89,727.0,273.0,9.0,991.0
90,17,90,726.0,274.0,9.0,991.0
91,17,91,738.0,262.0,9.0,991.0
92,17,92,748.0,252.0,9.0,991.0
93,17,93,760.0,240.0,9.0,991.0
94,17,94,765.0,235.0,9.0,991.0
95,17,95,746.0,254.0,9.0,991.0
96,17,96,786.0,214.0,9.0,991.0
97,17,97,796.0,204.0,9.0,991.0
98,17,98,808.0,192.0,9.0,991.0
99,17,99,812.0,188.0,9.0,991.0
100,17,100,797.0,203.0,10.0,990.0
101,17,101,800.0,200.0,9.0,991.0
102,17,102,807.0,193.0,9.0,991.0
103,17,103,774.0,226.0,9.0,991.0
104,17,104,777.0,223.0,9.0,991.0
105,17,105,771.0,229.0,9.0,991.0
106,17,106,777.0,223.0,9.0,991.0
107,17,107,792.0,208.0,9.0,991.0
108,17,108,792.0,208.0,9.0,991.0
109,17,109,803.0,197.0,9.0,991.0
110,17,110,818.0,182.0,9.0,991.0
111,17,111,819.0,181.0,9.0,991.0
112,17,112,832.0,168.0,9.0,991.0
113,17,113,821.0,179.0,9.0,991.0
114,17,114,822.0,178.0,9.0,991.0
115,17,115,810.0,190.0,9.0,991.0
116,17,116,780.0,220.0,9.0,991.0
117,17,117,766.0,234.0,9.0,991.0
118,17,118,739.0,261.0,9.0,991.0
119,17,119,709.0,291.0,9.0,991.0
120,17,120,699.0,301.0,10.0,990.0
121,17,121,693.0,307.0,9.0,991.0
122,17,122,705.0,295.0,9.0,991.0
123,17,123,725.0,275.0,9.0,991.0
124,17,124,743.0,257.0,10.0,990.0
125,17,125,776.0,224.0,9.0,991.0
126,17,126,799.0,201.0,9.0,991.0
127,17,127,804.0,196.0,9.0,991.0
128,17,128,787.0,213.0,9.0,991.0
129,17,129,779.0,221.0,9.0,991.0
130,17,130,770.0,230.0,9.0,991.0
131,17,131,749.0,251.0,9.0,991.0
132,17,132,741.0,259.0,9.0,991.0
133,17,133,732.0,268.0,9.0,991.0
134,17,134,751.0,249.0,9.0,991.0
135,17,135,778.0,222.0,9.0,991.0
136,17,136,788.0,212.0,9.0,991.0
137,17,137,793.0,207.0,9.0,991.0
138,17,138,805.0,195.0,9.0,991.0
139,17,139,797.0,203.0,9.0,991.0
140,17,140,793.0,207.0,9.0,991.0
141,17,141,788.0,212.0,9.0,991.0
142,17,142,781.0,219.0,9.0,991.0
143,17,143,776.0,224.0,9.0,991.0
144,17,144,797.0,203.0,9.0,991.0
145,17,145,819.0,181.0,9.0,991.0
146,17,146,832.0,168.0,9.0,991.0
147,17,147,833.0,167.0,9.0,991.0
148,17,148,835.0,165.0,9.0,991.0
149,17,149,838.0,162.0,9.0,991.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,568.0,432.0
2,18,2,998.0,2.0,50.0,950.0
3,18,3,997.0,3.0,13.0,987.0
4,18,4,974.0,26.0,2.0,998.0
5,18,5,950.0,50.0,2.0,998.0
6,18,6,914.0,86.0,2.0,998.0
7,18,7,874.0,126.0,2.0,998.0
8,18,8,834.0,166.0,2.0,998.0
9,18,9,800.0,200.0,2.0,998.0
10,18,10,773.0,227.0,2.0,998.0
11,18,11,768.0,232.0,2.0,998.0
12,18,12,771.0,229.0,2.0,998.0
13,18,13,791.0,209.0,2.0,998.0
14,18,14,778.0,222.0,2.0,998.0
15,18,15,783.0,217.0,2.0,998.0
16,18,16,768.0,232.0,2.0,998.0
17,18,17,745.0,255.0,2.0,998.0
18,18,18,724.0,276.0,2.0,998.0
19,18,19,702.0,298.0,2.0,998.0
20,18,20,680.0,320.0,2.0,998.0
21,18,21,698.0,302.0,2.0,998.0
22,18,22,691.0,309.0,2.0,998.0
23,18,23,694.0,306.0,2.0,998.0
24,18,24,706.0,294.0,2.0,998.0
25,18,25,723.0,277.0,2.0,998.0
26,18,26,748.0,252.0,2.0,998.0
27,18,27,760.0,240.0,2.0,998.0
28,18,28,763.0,237.0,2.0,998.0
29,18,29,756.0,244.0,2.0,998.0
30,18,30,752.0,248.0,2.0,998.0
31,18,31,736.0,264.0,2.0,998.0
32,18,32,721.0,279.0,2.0,998.0
33,18,33,688.0,312.0,2.0,998.0
34,18,34,659.0,341.0,2.0,998.0
35,18,35,645.0,355.0,2.0,998.0
36,18,36,663.0,337.0,2.0,998.0
37,18,37,689.0,311.0,2.0,998.0
38,18,38,732.0,268.0,2.0,998.0
39,18,39,757.0,243.0,2.0,998.0
40,18,40,775.0,225.0,2.0,998.0
41,18,41,797.0,203.0,2.0,998.0
42,18,42,805.0,195.0,2.0,998.0
43,18,43,799.0,201.0,2.0,998.0
44,18,44,776.0,224.0,2.0,998.0
45,18,45,761.0,239.0,2.0,998.0
46,18,46,751.0,249.0,2.0,998.0
47,18,47,774.0,226.0,2.0,998.0
48,18,48,786.0,214.0,2.0,998.0
49,18,49,795.0,205.0,2.0,998.0
50,18,50,799.0,201.0,2.0,998.0
51,18,51,812.0,188.0,2.0,998.0
52,18,52,816.0,184.0,2.0,998.0
53,18,53,818.0,182.0,2.0,998.0
54,18,54,796.0,204.0,2.0,998.0
55,18,55,786.0,214.0,2.0,998.0
56,18,56,798.0,202.0,2.0,998.0
57,18,57,816.0,184.0,2.0,998.0
58,18,58,836.0,164.0,2.0,998.0
59,18,59,831.0,169.0,2.0,998.0
60,18,60,825.0,175.0,2.0,998.0
61,18,61,828.0,172.0,2.0,998.0
62,18,62,818.0,182.0,2.0,998.0
63,18,63,792.0,208.0,2.0,998.0
64,18,64,785.0,215.0,2.0,998.0
65,18,65,771.0,229.0,2.0,998.0
66,18,66,780.0,220.0,2.0,998.0
67,18,67,789.0,211.0,2.0,998.0
68,18,68,773.0,227.0,2.0,998.0
69,18,69,766.0,234.0,2.0,998.0
70,18,70,759.0,241.0,2.0,998.0
71,18,71,738.0,262.0,2.0,998.0
72,18,72,718.0,282.0,2.0,998.0
73,18,73,694.0,306.0,2.0,998.0
74,18,74,686.0,314.0,2.0,998.0
75,18,75,702.0,298.0,2.0,998.0
76,18,76,728.0,272.0,2.0,998.0
77,18,77,759.0,241.0,2.0,998.0
78,18,78,779.0,221.0,2.0,998.0
79,18,79,779.0,221.0,2.0,998.0
80,18,80,771.0,229.0,2.0,998.0
81,18,81,769.0,231.0,2.0,998.0
82,18,82,735.0,265.0,2.0,998.0
83,18,83,697.0,303.0,2.0,998.0
84,18,84,667.0,333.0,2.0,998.0
85,18,85,636.0,364.0,2.0,998.0
86,18,86,642.0,358.0,2.0,998.0
87,18,87,654.0,346.0,2.0,998.0
88,18,88,647.0,353.0,2.0,998.0
89,18,89,678.0,322.0,2.0,998.0
90,18,90,719.0,281.0,2.0,998.0
91,18,91,738.0,262.0,2.0,998.0
92,18,92,772.0,228.0,2.0,998.0
93,18,93,787.0,213.0,2.0,998.0
94,18,94,818.0,182.0,2.0,998.0
95,18,95,846.0,154.0,2.0,998.0
96,18,96,868.0,132.0,2.0,998.0
97,18,97,876.0,124.0,2.0,998.0
98,18,98,883.0,117.0,2.0,998.0
99,18,99,890.0,110.0,2.0,998.0
100,18,100,886.0,114.0,2.0,998.0
101,18,101,862.0,138.0,2.0,998.0
102,18,102,830.0,170.0,2.0,998.0
103,18,103,803.0,197.0,2.0,998.0
104,18,104,777.0,223.0,2.0,998.0
105,18,105,775.0,225.0,2.0,998.0
106,18,106,734.0,266.0,2.0,998.0
107,18,107,720.0,280.0,2.0,998.0
108,18,108,714.0,286.0,2.0,998.0
109,18,109,741.0,259.0,2.0,998.0
110,18,110,749.0,251.0,2.0,998.0
111,18,111,755.0,245.0,2.0,998.0
112,18,112,737.0,263.0,2.0,998.0
113,18,113,761.0,239.0,2.0,998.0
114,18,114,772.0,228.0,2.0,998.0
115,18,115,782.0,218.0,2.0,998.0
116,18,116,749.0,251.0,2.0,998.0
117,18,117,740.0,260.0,2.0,998.0
118,18,118,726.0,274.0,2.0,998.0
119,18,119,726.0,274.0,2.0,998.0
120,18,120,726.0,274.0,2.0,998.0
121,18,121,725.0,275.0,2.0,998.0
122,18,122,711.0,289.0,2.0,998.0
123,18,123,734.0,266.0,2.0,998.0
124,18,124,738.0,262.0,2.0,998.0
125,18,125,752.0,248.0,2.0,998.0
126,18,126,754.0,246.0,2.0,998.0
127,18,127,738.0,262.0,2.0,998.0
128,18,128,719.0,281.0,2.0,998.0
129,18,129,716.0,284.0,2.0,998.0
130,18,130,699.0,301.0,2.0,998.0
131,18,131,708.0,292.0,2.0,998.0
132,18,132,697.0,303.0,2.0,998.0
133,18,133,715.0,285.0,2.0,998.0
134,18,134,735.0,265.0,2.0,998.0
135,18,135,745.0,255.0,2.0,998.0
136,18,136,754.0,246.0,2.0,998.0
137,18,137,764.0,236.0,2.0,998.0
138,18,138,760.0,240.0,2.0,998.0
139,18,139,749.0,251.0,2.0,998.0
140,18,140,721.0,279.0,2.0,998.0
141,18,141,687.0,313.0,2.0,998.0
142,18,142,693.0,307.0,2.0,998.0
143,18,143,692.0,308.0,2.0,998.0
144,18,144,690.0,310.0,2.0,998.0
145,18,145,685.0,315.0,2.0,998.0
146,18,146,701.0,299.0,2.0,998.0
147,18,147,718.0,282.0,2.0,998.0
148,18,148,760.0,240.0,2.0,998.0
149,18,149,783.0,217.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,86.0,914.0
2,19,2,999.0,1.0,40.0,960.0
3,19,3,999.0,1.0,14.0,986.0
4,19,4,999.0,1.0,4.0,996.0
5,19,5,998.0,2.0,4.0,996.0
6,19,6,966.0,34.0,4.0,996.0
7,19,7,934.0,66.0,4.0,996.0
8,19,8,899.0,101.0,4.0,996.0
9,19,9,854.0,146.0,4.0,996.0
10,19,10,817.0,183.0,4.0,996.0
11,19,11,783.0,217.0,4.0,996.0
12,19,12,736.0,264.0,4.0,996.0
13,19,13,714.0,286.0,4.0,996.0
14,19,14,689.0,311.0,4.0,996.0
15,19,15,671.0,329.0,4.0,996.0
16,19,16,662.0,338.0,4.0,996.0
17,19,17,662.0,338.0,4.0,996.0
18,19,18,651.0,349.0,4.0,996.0
19,19,19,654.0,346.0,4.0,996.0
20,19,20,662.0,338.0,4.0,996.0
21,19,21,688.0,312.0,4.0,996.0
22,19,22,717.0,283.0,4.0,996.0
23,19,23,749.0,251.0,4.0,996.0
24,19,24,760.0,240.0,4.0,996.0
25,19,25,779.0,221.0,4.0,996.0
26,19,26,791.0,209.0,4.0,996.0
27,19,27,797.0,203.0,4.0,996.0
28,19,28,790.0,210.0,4.0,996.0
29,19,29,762.0,238.0,4.0,996.0
30,19,30,719.0,281.0,4.0,996.0
31,19,31,688.0,312.0,4.0,996.0
32,19,32,665.0,335.0,4.0,996.0
33,19,33,651.0,349.0,4.0,996.0
34,19,34,637.0,363.0,4.0,996.0
35,19,35,644.0,356.0,4.0,996.0
36,19,36,666.0,334.0,4.0,996.0
37,19,37,722.0,278.0,4.0,996.0
38,19,38,762.0,238.0,4.0,996.0
39,19,39,795.0,205.0,4.0,996.0
40,19,40,827.0,173.0,4.0,996.0
41,19,41,870.0,130.0,4.0,996.0
42,19,42,874.0,126.0,4.0,996.0
43,19,43,886.0,114.0,4.0,996.0
44,19,44,856.0,144.0,4.0,996.0
45,19,45,837.0,163.0,4.0,996.0
46,19,46,816.0,184.0,4.0,996.0
47,19,47,780.0,220.0,4.0,996.0
48,19,48,725.0,275.0,4.0,996.0
49,19,49,699.0,301.0,4.0,996.0
50,19,50,675.0,325.0,4.0,996.0
51,19,51,684.0,316.0,4.0,996.0
52,19,52,654.0,346.0,4.0,996.0
53,19,53,646.0,354.0,4.0,996.0
54,19,54,666.0,334.0,4.0,996.0
55,19,55,702.0,298.0,4.0,996.0
56,19,56,724.0,276.0,4.0,996.0
57,19,57,720.0,280.0,4.0,996.0
58,19,58,710.0,290.0,4.0,996.0
59,19,59,738.0,262.0,4.0,996.0
60,19,60,735.0,265.0,4.0,996.0
61,19,61,717.0,283.0,4.0,996.0
62,19,62,713.0,287.0,4.0,996.0
63,19,63,707.0,293.0,4.0,996.0
64,19,64,709.0,291.0,4.0,996.0
65,19,65,714.0,286.0,4.0,996.0
66,19,66,720.0,280.0,4.0,996.0
67,19,67,724.0,276.0,4.0,996.0
68,19,68,732.0,268.0,4.0,996.0
69,19,69,735.0,265.0,4.0,996.0
70,19,70,745.0,255.0,4.0,996.0
71,19,71,752.0,248.0,4.0,996.0
72,19,72,763.0,237.0,4.0,996.0
73,19,73,763.0,237.0,4.0,996.0
74,19,74,787.0,213.0,4.0,996.0
75,19,75,799.0,201.0,4.0,996.0
76,19,76,804.0,196.0,4.0,996.0
77,19,77,803.0,197.0,4.0,996.0
78,19,78,830.0,170.0,4.0,996.0
79,19,79,836.0,164.0,4.0,996.0
80,19,80,850.0,150.0,4.0,996.0
81,19,81,855.0,145.0,4.0,996.0
82,19,82,859.0,141.0,4.0,996.0
83,19,83,855.0,145.0,4.0,996.0
84,19,84,865.0,135.0,4.0,996.0
85,19,85,849.0,151.0,4.0,996.0
86,19,86,837.0,163.0,4.0,996.0
87,19,87,830.0,170.0,4.0,996.0
88,19,88,815.0,185.0,4.0,996.0
89,19,89,808.0,192.0,4.0,996.0
90,19,90,814.0,186.0,4.0,996.0
91,19,91,808.0,192.0,4.0,996.0
92,19,92,815.0,185.0,4.0,996.0
93,19,93,818.0,182.0,4.0,996.0
94,19,94,823.0,177.0,4.0,996.0
95,19,95,825.0,175.0,5.0,995.0
96,19,96,839.0,161.0,4.0,996.0
97,19,97,844.0,156.0,4.0,996.0
98,19,98,837.0,163.0,4.0,996.0
99,19,99,816.0,184.0,4.0,996.0
100,19,100,788.0,212.0,4.0,996.0
101,19,101,774.0,226.0,4.0,996.0
102,19,102,748.0,252.0,4.0,996.0
103,19,103,725.0,275.0,4.0,996.0
104,19,104,706.0,294.0,4.0,996.0
105,19,105,702.0,298.0,4.0,996.0
106,19,106,731.0,269.0,4.0,996.0
107,19,107,752.0,248.0,4.0,996.0
108,19,108,751.0,249.0,4.0,996.0
109,19,109,784.0,216.0,4.0,996.0
110,19,110,797.0,203.0,4.0,996.0
111,19,111,806.0,194.0,4.0,996.0
112,19,112,797.0,203.0,4.0,996.0
113,19,113,763.0,237.0,4.0,996.0
114,19,114,767.0,233.0,4.0,996.0
115,19,115,776.0,224.0,4.0,996.0
116,19,116,773.0,227.0,4.0,996.0
117,19,117,746.0,254.0,4.0,996.0
118,19,118,726.0,274.0,4.0,996.0
119,19,119,709.0,291.0,4.0,996.0
120,19,120,704.0,296.0,4.0,996.0
121,19,121,686.0,314.0,4.0,996.0
122,19,122,674.0,326.0,4.0,996.0
123,19,123,650.0,350.0,4.0,996.0
124,19,124,682.0,318.0,4.0,996.0
125,19,125,695.0,305.0,4.0,996.0
126,19,126,734.0,266.0,4.0,996.0
127,19,127,763.0,237.0,4.0,996.0
128,19,128,801.0,199.0,4.0,996.0
129,19,129,818.0,182.0,4.0,996.0
130,19,130,850.0,150.0,4.0,996.0
131,19,131,833.0,167.0,4.0,996.0
132,19,132,837.0,163.0,4.0,996.0
133,19,133,821.0,179.0,4.0,996.0
134,19,134,805.0,195.0,4.0,996.0
135,19,135,787.0,213.0,4.0,996.0
136,19,136,774.0,226.0,4.0,996.0
137,19,137,745.0,255.0,4.0,996.0
138,19,138,754.0,246.0,4.0,996.0
139,19,139,752.0,248.0,4.0,996.0
140,19,140,752.0,248.0,4.0,996.0
141,19,141,753.0,247.0,4.0,996.0
142,19,142,725.0,275.0,4.0,996.0
143,19,143,702.0,298.0,4.0,996.0
144,19,144,695.0,305.0,4.0,996.0
145,19,145,687.0,313.0,4.0,996.0
146,19,146,690.0,310.0,4.0,996.0
147,19,147,699.0,301.0,4.0,996.0
148,19,148,701.0,299.0,4.0,996.0
149,19,149,728.0,272.0,4.0,996.0
